0.01 	 1.954898e-13 
0.0201 	 8.38439e-13 
0.030301 	 2.400086e-12 
0.040604 	 5.899454e-12 
0.05101 	 1.240959e-11 
0.06152 	 2.146367e-11 
0.072135 	 3.352761e-11 
0.082857 	 4.607066e-11 
0.093685 	 6.089606e-11 
0.104622 	 8.078909e-11 
0.115668 	 1.112536e-10 
0.126825 	 1.485931e-10 
0.138093 	 1.837543e-10 
0.149474 	 2.23389e-10 
0.160969 	 2.813696e-10 
0.172579 	 3.84672e-10 
0.184304 	 5.756964e-10 
0.196147 	 7.557706e-10 
0.208109 	 8.006098e-10 
0.22019 	 7.543518e-10 
0.232392 	 6.851359e-10 
0.244716 	 5.901735e-10 
0.257163 	 5.110058e-10 
0.269735 	 4.484695e-10 
0.282432 	 4.092306e-10 
0.295256 	 4.171827e-10 
0.308209 	 4.59025e-10 
0.321291 	 4.959385e-10 
0.334504 	 5.24413e-10 
0.347849 	 5.251506e-10 
0.361327 	 4.72288e-10 
0.374941 	 3.849557e-10 
0.38869 	 2.984611e-10 
0.402577 	 2.260764e-10 
0.416603 	 1.655629e-10 
0.430769 	 1.225577e-10 
0.445076 	 9.562496e-11 
0.459527 	 8.259515e-11 
0.474123 	 7.076747e-11 
0.488864 	 6.235332e-11 
0.503752 	 5.395663e-11 
0.51879 	 4.647612e-11 
0.533978 	 3.952386e-11 
0.549318 	 3.174677e-11 
0.564811 	 2.364356e-11 
0.580459 	 1.902227e-11 
0.596263 	 1.667959e-11 
0.612226 	 1.579795e-11 
0.628348 	 1.647401e-11 
0.644632 	 1.640317e-11 
0.661078 	 1.396531e-11 
0.677689 	 1.088665e-11 
0.694466 	 8.741837e-12 
0.71141 	 7.827688e-12 
0.728525 	 6.790585e-12 
0.74581 	 5.796072e-12 
0.763268 	 5.058887e-12 
0.780901 	 4.076224e-12 
0.79871 	 3.080548e-12 
0.816697 	 2.54045e-12 
0.834864 	 2.311482e-12 
0.853212 	 2.284981e-12 
0.871744 	 2.402841e-12 
0.890462 	 2.596467e-12 
0.909366 	 2.988897e-12 
0.92846 	 3.82582e-12 
0.947745 	 4.987204e-12 
0.967222 	 6.575214e-12 
0.986894 	 8.991483e-12 
1.006763 	 1.106795e-11 
1.026831 	 1.242916e-11 
1.047099 	 1.32465e-11 
1.06757 	 1.300459e-11 
1.088246 	 1.324785e-11 
1.109128 	 1.631926e-11 
1.13022 	 2.47557e-11 
1.151522 	 4.250811e-11 
1.173037 	 6.040155e-11 
1.194768 	 7.405494e-11 
1.216715 	 8.046148e-11 
1.238882 	 9.258719e-11 
1.261271 	 1.283354e-10 
1.283884 	 1.864597e-10 
1.306723 	 2.974008e-10 
1.32979 	 5.488343e-10 
1.353088 	 1.075363e-09 
1.376619 	 2.25702e-09 
1.400385 	 5.011763e-09 
1.424389 	 1.037191e-08 
