0.01 	 6.921723e-40 
0.0201 	 1.69543e-38 
0.030301 	 9.242565e-38 
0.040604 	 2.394702e-37 
0.05101 	 6.108646e-37 
0.06152 	 1.058143e-36 
0.072135 	 1.657361e-36 
0.082857 	 3.72359e-36 
0.093685 	 8.098459e-36 
0.104622 	 1.624075e-35 
0.115668 	 3.709509e-35 
0.126825 	 8.458472e-35 
0.138093 	 1.449338e-34 
0.149474 	 2.321309e-34 
0.160969 	 3.991835e-34 
0.172579 	 5.544113e-34 
0.184304 	 6.780957e-34 
0.196147 	 7.611624e-34 
0.208109 	 6.426922e-34 
0.22019 	 6.274784e-34 
0.232392 	 9.024411e-34 
0.244716 	 1.360305e-33 
0.257163 	 2.650715e-33 
0.269735 	 6.874594e-33 
0.282432 	 2.530834e-32 
0.295256 	 1.557049e-31 
0.308209 	 1.699427e-30 
0.321291 	 2.265919e-29 
0.334504 	 4.043848e-28 
0.347849 	 7.793301e-27 
0.361327 	 7.517847e-26 
0.374941 	 3.526274e-25 
0.38869 	 8.660061e-25 
0.402577 	 9.697881e-25 
0.416603 	 6.181332e-25 
0.430769 	 2.548164e-25 
0.445076 	 9.043805e-26 
0.459527 	 3.023531e-26 
0.474123 	 9.031454e-27 
0.488864 	 2.699764e-27 
0.503752 	 6.471644e-28 
0.51879 	 1.050473e-28 
0.533978 	 1.234872e-29 
0.549318 	 1.100506e-30 
0.564811 	 6.840305e-32 
0.580459 	 3.729399e-33 
0.596263 	 2.160673e-34 
0.612226 	 1.139321e-35 
0.628348 	 6.120304e-37 
0.644632 	 3.556309e-38 
0.661078 	 2.282461e-39 
0.677689 	 1.186054e-40 
0.694466 	 5.576475e-42 
0.71141 	 3.054549e-43 
0.728525 	 1.547669e-44 
0.74581 	 8.991381e-46 
0.763268 	 6.814954e-47 
0.780901 	 4.999795e-48 
0.79871 	 4.121693e-49 
0.816697 	 4.199267e-50 
0.834864 	 3.510723e-51 
0.853212 	 2.886842e-52 
0.871744 	 2.72207e-53 
0.890462 	 1.839405e-54 
0.909366 	 1.396427e-55 
0.92846 	 1.257421e-56 
0.947745 	 9.048553e-58 
0.967222 	 7.363411e-59 
0.986894 	 6.93574e-60 
1.006763 	 5.385566e-61 
1.026831 	 4.871186e-62 
1.047099 	 4.829915e-63 
1.06757 	 3.753231e-64 
1.088246 	 2.762721e-65 
1.109128 	 2.764102e-66 
1.13022 	 2.110563e-67 
1.151522 	 2.074608e-68 
1.173037 	 3.01355e-69 
1.194768 	 4.920178e-70 
1.216715 	 6.643011e-71 
1.238882 	 1.221759e-71 
1.261271 	 2.755964e-72 
1.283884 	 5.373075e-73 
1.306723 	 1.287784e-73 
1.32979 	 3.01501e-74 
1.353088 	 6.179529e-75 
1.376619 	 1.79684e-75 
1.400385 	 6.458963e-76 
1.424389 	 2.228669e-76 
1.448633 	 1.164833e-76 
1.473119 	 6.401692e-77 
1.49785 	 3.487028e-77 
1.522829 	 3.358967e-77 
1.548057 	 3.534986e-77 
1.573538 	 3.647087e-77 
1.599273 	 6.347358e-77 
1.625266 	 1.107128e-76 
1.651518 	 2.092547e-76 
1.678033 	 7.066308e-76 
1.704814 	 2.494792e-75 
1.731862 	 1.000714e-74 
1.759181 	 5.856513e-74 
1.786772 	 4.483104e-73 
1.81464 	 3.211571e-72 
1.842787 	 3.193453e-71 
1.871214 	 5.758589e-70 
1.899927 	 1.258375e-68 
1.928926 	 3.745069e-67 
1.958215 	 2.017914e-65 
1.987797 	 1.364542e-63 
2.017675 	 1.566032e-61 
2.047852 	 3.636198e-59 
2.07833 	 6.043851e-57 
2.109114 	 6.809997e-55 
2.140205 	 3.474273e-53 
2.171607 	 6.909885e-52 
2.203323 	 9.715378e-51 
2.235356 	 6.737386e-50 
2.26771 	 2.150149e-49 
2.300387 	 3.245994e-49 
2.333391 	 4.599555e-49 
2.366725 	 4.043436e-49 
2.400392 	 4.725544e-49 
2.434396 	 5.813354e-49 
2.46874 	 2.515295e-49 
2.503427 	 1.094445e-49 
2.538461 	 1.106633e-49 
2.573846 	 1.00589e-49 
2.609585 	 8.475883e-50 
2.64568 	 8.83873e-50 
2.682137 	 1.065032e-49 
2.718959 	 2.209379e-49 
2.756148 	 9.577093e-49 
2.79371 	 7.31085e-48 
2.831647 	 5.781511e-47 
2.869963 	 5.380434e-46 
2.908663 	 6.921799e-45 
2.947749 	 1.358537e-43 
2.987227 	 8.035624e-42 
3.027099 	 2.069829e-39 
3.06737 	 2.63014e-36 
3.108044 	 5.836993e-31 
3.149124 	 1.202623e-26 
3.190616 	 1.219511e-21 
3.232522 	 4.750639e-15 
3.274847 	 1.373866e-11 
3.317595 	 8.199037e-08 
3.360771 	 5.809282e-06 
3.404379 	 0.0002993103 
3.448423 	 0.004749762 
3.492907 	 0.06346268 
3.537836 	 0.4491974 
3.583215 	 1.811959 
3.629047 	 4.65417 
3.675337 	 6.507267 
3.722091 	 5.030511 
3.769311 	 2.240383 
3.817005 	 0.6015774 
3.865175 	 0.09749448 
3.913826 	 0.01250999 
3.962965 	 0.001074041 
4.012594 	 6.601493e-05 
4.06272 	 3.204701e-06 
4.113347 	 1.315238e-07 
4.164481 	 4.621812e-09 
4.216126 	 1.278896e-10 
4.268287 	 2.684977e-12 
4.32097 	 3.302375e-14 
4.37418 	 1.823394e-16 
4.427921 	 4.164842e-19 
4.482201 	 2.800942e-22 
4.537023 	 4.232969e-26 
4.592393 	 2.088018e-30 
4.648317 	 3.434378e-35 
4.7048 	 2.006504e-40 
4.761848 	 1.286567e-45 
4.819466 	 1.623957e-50 
4.877661 	 5.098068e-55 
4.936438 	 6.600091e-59 
4.995802 	 3.383846e-62 
5.05576 	 3.031523e-65 
5.116318 	 1.301677e-70 
5.177481 	 2.261234e-74 
5.239256 	 1.73302e-80 
5.301648 	 7.939626e-85 
5.364665 	 1.730301e-89 
5.428311 	 1.431241e-96 
5.492594 	 8.33074e-102 
5.55752 	 2.787535e-109 
5.623096 	 4.677122e-115 
5.689326 	 9.970351e-123 
5.75622 	 9.643456e-129 
5.823782 	 6.419415e-135 
5.89202 	 2.205284e-142 
5.96094 	 6.106906e-148 
