0.01 	 2.736006e-07 
0.0201 	 9.262572e-07 
0.030301 	 2.38387e-06 
0.040604 	 5.729411e-06 
0.05101 	 1.245916e-05 
0.06152 	 2.650162e-05 
0.072135 	 5.825295e-05 
0.082857 	 0.0001211091 
0.093685 	 0.0002378971 
0.104622 	 0.0004378604 
0.115668 	 0.0007857874 
0.126825 	 0.001241118 
0.138093 	 0.001815436 
0.149474 	 0.002488324 
0.160969 	 0.003124699 
0.172579 	 0.003799439 
0.184304 	 0.004414823 
0.196147 	 0.004946201 
0.208109 	 0.005427856 
0.22019 	 0.006111929 
0.232392 	 0.007170606 
0.244716 	 0.008555579 
0.257163 	 0.01051941 
0.269735 	 0.01306986 
0.282432 	 0.01613372 
0.295256 	 0.02032032 
0.308209 	 0.02569432 
0.321291 	 0.03256409 
0.334504 	 0.04231937 
0.347849 	 0.05770863 
0.361327 	 0.07908138 
0.374941 	 0.113407 
0.38869 	 0.172637 
0.402577 	 0.278793 
0.416603 	 0.4697788 
0.430769 	 0.781133 
0.445076 	 1.213427 
0.459527 	 1.766773 
0.474123 	 2.462597 
0.488864 	 3.283022 
0.503752 	 4.236735 
0.51879 	 5.542573 
0.533978 	 6.831623 
0.549318 	 7.709266 
0.564811 	 7.92122 
0.580459 	 7.15008 
0.596263 	 5.635948 
0.612226 	 3.947191 
0.628348 	 2.504301 
0.644632 	 1.413045 
0.661078 	 0.7005252 
0.677689 	 0.2995821 
0.694466 	 0.1113131 
0.71141 	 0.03832834 
0.728525 	 0.01230982 
0.74581 	 0.003677213 
0.763268 	 0.001065684 
0.780901 	 0.0003061682 
0.79871 	 8.931421e-05 
0.816697 	 2.674376e-05 
0.834864 	 7.444828e-06 
0.853212 	 1.922641e-06 
0.871744 	 5.052455e-07 
0.890462 	 1.234168e-07 
0.909366 	 2.865967e-08 
0.92846 	 6.477147e-09 
0.947745 	 1.267119e-09 
0.967222 	 2.312108e-10 
0.986894 	 3.933789e-11 
1.006763 	 5.390732e-12 
1.026831 	 6.198236e-13 
1.047099 	 6.323788e-14 
1.06757 	 6.033602e-15 
1.088246 	 5.865054e-16 
1.109128 	 6.223997e-17 
1.13022 	 5.956117e-18 
1.151522 	 6.537563e-19 
1.173037 	 9.258275e-20 
1.194768 	 1.362506e-20 
1.216715 	 1.873967e-21 
1.238882 	 2.825126e-22 
1.261271 	 4.294445e-23 
1.283884 	 6.143088e-24 
1.306723 	 9.524185e-25 
1.32979 	 1.285925e-25 
1.353088 	 1.489613e-26 
1.376619 	 1.811724e-27 
1.400385 	 2.002773e-28 
1.424389 	 1.994982e-29 
1.448633 	 2.323969e-30 
1.473119 	 2.579214e-31 
1.49785 	 2.984762e-32 
1.522829 	 4.918603e-33 
1.548057 	 8.027552e-34 
1.573538 	 1.398269e-34 
1.599273 	 3.733329e-35 
1.625266 	 1.107696e-35 
1.651518 	 4.396785e-36 
1.678033 	 3.131526e-36 
1.704814 	 2.773748e-36 
1.731862 	 3.610837e-36 
1.759181 	 9.532374e-36 
1.786772 	 3.79386e-35 
1.81464 	 1.403341e-34 
1.842787 	 4.796945e-34 
1.871214 	 1.381733e-33 
1.899927 	 2.553417e-33 
1.928926 	 3.892506e-33 
1.958215 	 3.313532e-33 
1.987797 	 9.228085e-34 
2.017675 	 1.748532e-34 
2.047852 	 3.599755e-35 
2.07833 	 5.225403e-36 
2.109114 	 6.541082e-37 
2.140205 	 9.952342e-38 
2.171607 	 1.23857e-38 
2.203323 	 1.998102e-39 
2.235356 	 5.849336e-40 
2.26771 	 1.380653e-40 
2.300387 	 2.795095e-41 
2.333391 	 6.16721e-42 
2.366725 	 1.240489e-42 
2.400392 	 2.572205e-43 
2.434396 	 6.68917e-44 
2.46874 	 9.275144e-45 
2.503427 	 1.347121e-45 
2.538461 	 4.822599e-46 
2.573846 	 1.714702e-46 
2.609585 	 8.047823e-47 
2.64568 	 5.912935e-47 
2.682137 	 5.948852e-47 
2.718959 	 6.774369e-47 
2.756148 	 1.385955e-46 
2.79371 	 4.139789e-46 
2.831647 	 9.948545e-46 
2.869963 	 3.075465e-45 
2.908663 	 4.929238e-45 
