1.651518 	 1.281169e-17 
1.678033 	 9.371019e-18 
1.704814 	 6.680848e-18 
1.731862 	 4.647506e-18 
1.759181 	 5.045939e-18 
1.786772 	 1.4791e-17 
1.81464 	 6.90065e-17 
1.842787 	 1.859989e-16 
1.871214 	 3.824722e-16 
1.899927 	 1.080037e-15 
1.928926 	 5.065496e-15 
1.958215 	 3.56495e-14 
1.987797 	 3.367699e-13 
2.017675 	 4.09299e-12 
2.047852 	 5.556771e-11 
2.07833 	 6.78777e-10 
2.109114 	 7.424275e-09 
2.140205 	 6.49431e-08 
2.171607 	 4.005423e-07 
2.203323 	 1.901679e-06 
2.235356 	 6.31969e-06 
2.26771 	 1.697737e-05 
2.300387 	 3.899671e-05 
2.333391 	 8.955488e-05 
2.366725 	 0.0002232273 
2.400392 	 0.0006028085 
2.434396 	 0.00165508 
2.46874 	 0.004412545 
2.503427 	 0.01478997 
2.538461 	 0.05521474 
2.573846 	 0.188343 
2.609585 	 0.6267855 
2.64568 	 1.862693 
2.682137 	 4.754807 
2.718959 	 8.003842 
2.756148 	 7.625984 
2.79371 	 3.20596 
2.831647 	 0.6043893 
2.869963 	 0.02654855 
2.908663 	 0.0001311309 
2.947749 	 9.601136e-09 
2.987227 	 1.467364e-14 
3.027099 	 4.772538e-23 
3.06737 	 3.415326e-34 
3.108044 	 1.171176e-50 
3.149124 	 7.18718e-66 
3.190616 	 1.358394e-81 
3.232522 	 7.621912e-104 
3.274847 	 4.316976e-116 
3.317595 	 6.625092e-134 
3.360771 	 1.140699e-140 
3.404379 	 1.741618e-149 
3.448423 	 1.755479e-154 
3.492907 	 3.30358e-158 
3.537836 	 2.280198e-163 
3.583215 	 1.430434e-166 
3.629047 	 3.601474e-170 
3.675337 	 1.482695e-173 
3.722091 	 1.038691e-176 
3.769311 	 2.471461e-180 
3.817005 	 1.806099e-183 
3.865175 	 5.674237e-187 
3.913826 	 5.14572e-190 
3.962965 	 4.066153e-193 
4.012594 	 1.388286e-196 
4.06272 	 1.225193e-199 
4.113347 	 6.286669e-203 
4.164481 	 8.573425e-206 
4.216126 	 7.983168e-209 
4.268287 	 1.483759e-211 
4.32097 	 2.374981e-214 
4.37418 	 1.737683e-217 
4.427921 	 1.254765e-220 
4.482201 	 4.222569e-224 
4.537023 	 5.534142e-228 
4.592393 	 4.872233e-232 
4.648317 	 2.610348e-236 
4.7048 	 8.205205e-241 
4.761848 	 4.893586e-245 
4.819466 	 6.347857e-249 
4.877661 	 1.548295e-252 
4.936438 	 1.411591e-255 
4.995802 	 3.536227e-258 
5.05576 	 1.746598e-260 
5.116318 	 3.787174e-265 
5.177481 	 4.37707e-268 
5.239256 	 1.942131e-273 
5.301648 	 5.46757e-277 
5.364665 	 8.083727e-281 
5.428311 	 4.437899e-287 
5.492594 	 1.320105e-291 
5.55752 	 2.492672e-298 
5.623096 	 1.367288e-303 
5.689326 	 1.110206e-310 
5.75622 	 2.60196297914e-316 
5.823782 	 3.1126135688e-322 
5.89202 	 0.0 
5.96094 	 0.0 
