0.01 	 5.539514e-09 
0.0201 	 7.999971e-09 
0.030301 	 6.990791e-09 
0.040604 	 5.031554e-09 
0.05101 	 3.521422e-09 
0.06152 	 2.782413e-09 
0.072135 	 2.99683e-09 
0.082857 	 4.404617e-09 
0.093685 	 7.425978e-09 
0.104622 	 1.25334e-08 
0.115668 	 2.887278e-08 
0.126825 	 5.928039e-08 
0.138093 	 1.226127e-07 
0.149474 	 2.496691e-07 
0.160969 	 4.718999e-07 
0.172579 	 8.295204e-07 
0.184304 	 1.392978e-06 
0.196147 	 2.171045e-06 
0.208109 	 3.155723e-06 
0.22019 	 4.746129e-06 
0.232392 	 7.759942e-06 
0.244716 	 1.3213e-05 
0.257163 	 2.312653e-05 
0.269735 	 3.805862e-05 
0.282432 	 5.311518e-05 
0.295256 	 6.30415e-05 
0.308209 	 6.738048e-05 
0.321291 	 7.111015e-05 
0.334504 	 8.410137e-05 
0.347849 	 0.0001152794 
0.361327 	 0.0001827133 
0.374941 	 0.0003320941 
0.38869 	 0.0007059368 
0.402577 	 0.001670636 
0.416603 	 0.00403848 
0.430769 	 0.008261387 
0.445076 	 0.01425367 
0.459527 	 0.02126914 
0.474123 	 0.02972553 
0.488864 	 0.04080575 
0.503752 	 0.05663732 
0.51879 	 0.07930301 
0.533978 	 0.0957366 
0.549318 	 0.09586588 
0.564811 	 0.1105374 
0.580459 	 0.1477584 
0.596263 	 0.2005905 
0.612226 	 0.2841204 
0.628348 	 0.4350533 
0.644632 	 0.7112451 
0.661078 	 1.139742 
0.677689 	 1.752192 
0.694466 	 2.475671 
0.71141 	 3.111905 
0.728525 	 3.680275 
0.74581 	 3.976068 
0.763268 	 4.034092 
0.780901 	 3.961297 
0.79871 	 3.863705 
0.816697 	 3.679541 
0.834864 	 3.401359 
0.853212 	 3.190305 
0.871744 	 3.010237 
0.890462 	 2.74425 
0.909366 	 2.456061 
0.92846 	 2.118051 
0.947745 	 1.716405 
0.967222 	 1.279504 
0.986894 	 0.8601982 
1.006763 	 0.5023479 
1.026831 	 0.2595737 
1.047099 	 0.1223249 
1.06757 	 0.05457679 
1.088246 	 0.02338001 
1.109128 	 0.009428235 
1.13022 	 0.003457474 
1.151522 	 0.00119992 
1.173037 	 0.0004203661 
1.194768 	 0.0001388898 
1.216715 	 4.441683e-05 
1.238882 	 1.485442e-05 
1.261271 	 4.737483e-06 
1.283884 	 1.341299e-06 
1.306723 	 3.731515e-07 
1.32979 	 1.040206e-07 
1.353088 	 2.960889e-08 
1.376619 	 9.002562e-09 
1.400385 	 2.505711e-09 
1.424389 	 6.104149e-10 
1.448633 	 1.463464e-10 
1.473119 	 3.158853e-11 
1.49785 	 6.651277e-12 
1.522829 	 1.619405e-12 
1.548057 	 3.783642e-13 
1.573538 	 1.022098e-13 
1.599273 	 2.972608e-14 
1.625266 	 6.836962e-15 
1.651518 	 1.69597e-15 
1.678033 	 5.419217e-16 
1.704814 	 1.709823e-16 
1.731862 	 5.415793e-17 
1.759181 	 2.136664e-17 
1.786772 	 8.303821e-18 
1.81464 	 2.61307e-18 
1.842787 	 8.701613e-19 
1.871214 	 3.495095e-19 
1.899927 	 1.383865e-19 
1.928926 	 6.382764e-20 
1.958215 	 3.223353e-20 
1.987797 	 1.286209e-20 
2.017675 	 5.818301e-21 
2.047852 	 2.986017e-21 
2.07833 	 1.141876e-21 
2.109114 	 3.869551e-22 
2.140205 	 1.416875e-22 
2.171607 	 4.640289e-23 
2.203323 	 1.563592e-23 
2.235356 	 6.29656e-24 
2.26771 	 3.274839e-24 
2.300387 	 2.290678e-24 
2.333391 	 2.041742e-24 
2.366725 	 1.993095e-24 
2.400392 	 1.899253e-24 
2.434396 	 1.60038e-24 
2.46874 	 1.11358e-24 
2.503427 	 7.732259e-25 
2.538461 	 7.128913e-25 
2.573846 	 6.605351e-25 
2.609585 	 3.503198e-25 
2.64568 	 1.918411e-25 
2.682137 	 3.539637e-26 
2.718959 	 3.451396e-27 
2.756148 	 9.571524e-29 
2.79371 	 2.522333e-31 
2.831647 	 1.451222e-34 
2.869963 	 1.29547e-39 
2.908663 	 9.968623e-46 
2.947749 	 1.923704e-55 
2.987227 	 3.33865e-66 
3.027099 	 2.378163e-81 
3.06737 	 5.118546e-99 
3.108044 	 9.169375e-123 
3.149124 	 2.551251e-144 
3.190616 	 1.000371e-164 
3.232522 	 2.183976e-194 
3.274847 	 1.533814e-209 
3.317595 	 1.544151e-233 
3.360771 	 7.091845e-242 
3.404379 	 2.699407e-254 
3.448423 	 6.031581e-261 
3.492907 	 1.584997e-266 
3.537836 	 1.338901e-273 
3.583215 	 4.27369e-278 
3.629047 	 4.614904e-284 
3.675337 	 4.033672e-289 
3.722091 	 9.359727e-294 
3.769311 	 3.560047e-299 
3.817005 	 1.657186e-303 
3.865175 	 1.156e-308 
3.913826 	 1.25556e-312 
3.962965 	 1.45796000379e-316 
4.012594 	 2.23811737566e-321 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
