0.01 	 7.15751e-32 
0.0201 	 2.820457e-30 
0.030301 	 3.482443e-29 
0.040604 	 2.73041e-28 
0.05101 	 1.713456e-27 
0.06152 	 7.032364e-27 
0.072135 	 2.571127e-26 
0.082857 	 8.638975e-26 
0.093685 	 1.940068e-25 
0.104622 	 4.215351e-25 
0.115668 	 8.494753e-25 
0.126825 	 1.389328e-24 
0.138093 	 2.244046e-24 
0.149474 	 3.82063e-24 
0.160969 	 7.325411e-24 
0.172579 	 1.841355e-23 
0.184304 	 5.105317e-23 
0.196147 	 1.308259e-22 
0.208109 	 2.307171e-22 
0.22019 	 3.548169e-22 
0.232392 	 4.455167e-22 
0.244716 	 3.3221e-22 
0.257163 	 2.129086e-22 
0.269735 	 1.287766e-22 
0.282432 	 8.119908e-23 
0.295256 	 7.929565e-23 
0.308209 	 9.88023e-23 
0.321291 	 1.186558e-22 
0.334504 	 1.942401e-22 
0.347849 	 3.780475e-22 
0.361327 	 6.554059e-22 
0.374941 	 1.361286e-21 
0.38869 	 3.351621e-21 
0.402577 	 6.767982e-21 
0.416603 	 1.668377e-20 
0.430769 	 4.264524e-20 
0.445076 	 9.305139e-20 
0.459527 	 2.044166e-19 
0.474123 	 4.011392e-19 
0.488864 	 6.608417e-19 
0.503752 	 9.671165e-19 
0.51879 	 9.6394e-19 
0.533978 	 5.657727e-19 
0.549318 	 2.172039e-19 
0.564811 	 5.142744e-20 
0.580459 	 7.662528e-21 
0.596263 	 7.77542e-22 
0.612226 	 6.089119e-23 
0.628348 	 4.10054e-24 
0.644632 	 2.473898e-25 
0.661078 	 1.289329e-26 
0.677689 	 4.592173e-28 
0.694466 	 1.172186e-29 
0.71141 	 2.44477e-31 
0.728525 	 4.272193e-33 
0.74581 	 6.933835e-35 
0.763268 	 1.058744e-36 
0.780901 	 1.525121e-38 
0.79871 	 2.325146e-40 
0.816697 	 3.520596e-42 
0.834864 	 4.542844e-44 
0.853212 	 5.010597e-46 
0.871744 	 4.541511e-48 
0.890462 	 3.103319e-50 
0.909366 	 2.777569e-52 
0.92846 	 2.66994e-54 
0.947745 	 2.520465e-56 
0.967222 	 2.975235e-58 
0.986894 	 3.168407e-60 
1.006763 	 3.015618e-62 
1.026831 	 4.068548e-64 
1.047099 	 5.321555e-66 
1.06757 	 6.514653e-68 
1.088246 	 7.969289e-70 
1.109128 	 1.255802e-71 
1.13022 	 1.662731e-73 
1.151522 	 3.429457e-75 
1.173037 	 1.278928e-76 
1.194768 	 4.429643e-78 
1.216715 	 1.667758e-79 
1.238882 	 9.833329e-81 
1.261271 	 5.026655e-82 
1.283884 	 2.6113e-83 
1.306723 	 1.833075e-84 
1.32979 	 9.523838e-86 
1.353088 	 5.000773e-87 
1.376619 	 3.862098e-88 
1.400385 	 2.604822e-89 
1.424389 	 1.909458e-90 
1.448633 	 2.455288e-91 
1.473119 	 2.807601e-92 
1.49785 	 3.533598e-93 
1.522829 	 8.321627e-94 
1.548057 	 1.604642e-94 
1.573538 	 3.94848e-95 
1.599273 	 2.127874e-95 
1.625266 	 1.065679e-95 
1.651518 	 7.678141e-96 
1.678033 	 1.382335e-95 
1.704814 	 2.678069e-95 
1.731862 	 8.894419e-95 
1.759181 	 6.604697e-94 
1.786772 	 7.168131e-93 
1.81464 	 8.472333e-92 
1.842787 	 1.410989e-90 
1.871214 	 3.421635e-89 
1.899927 	 7.041492e-88 
1.928926 	 1.750609e-86 
1.958215 	 4.297499e-85 
1.987797 	 5.117642e-84 
2.017675 	 7.143697e-83 
2.047852 	 1.130539e-81 
2.07833 	 8.34276e-81 
2.109114 	 4.711908e-80 
2.140205 	 2.432034e-79 
2.171607 	 5.998088e-79 
2.203323 	 1.847466e-78 
2.235356 	 7.764196e-78 
2.26771 	 1.491962e-77 
2.300387 	 1.595401e-77 
2.333391 	 2.149219e-77 
2.366725 	 1.601394e-77 
2.400392 	 1.74811e-77 
2.434396 	 2.603412e-77 
2.46874 	 1.085236e-77 
2.503427 	 4.204318e-78 
2.538461 	 5.458824e-78 
2.573846 	 6.533529e-78 
2.609585 	 8.423857e-78 
2.64568 	 2.163856e-77 
2.682137 	 5.644011e-77 
2.718959 	 2.14498e-76 
2.756148 	 2.10511e-75 
2.79371 	 2.863819e-74 
2.831647 	 4.047555e-73 
2.869963 	 7.471552e-72 
2.908663 	 1.603893e-70 
2.947749 	 3.878747e-69 
2.987227 	 1.994308e-67 
3.027099 	 2.038645e-65 
3.06737 	 3.669631e-63 
3.108044 	 9.584286e-60 
3.149124 	 3.955087e-57 
3.190616 	 2.252219e-54 
3.232522 	 5.076738e-51 
3.274847 	 1.000928e-48 
3.317595 	 4.107607e-46 
3.360771 	 2.952222e-44 
3.404379 	 2.050862e-42 
3.448423 	 7.339812e-41 
3.492907 	 6.308394e-39 
3.537836 	 3.604535e-37 
3.583215 	 2.104336e-35 
3.629047 	 2.225639e-33 
3.675337 	 2.091306e-31 
3.722091 	 1.723806e-29 
3.769311 	 1.288796e-27 
3.817005 	 1.025298e-25 
3.865175 	 6.848517e-24 
3.913826 	 5.553072e-22 
3.962965 	 4.97786e-20 
4.012594 	 4.15581e-18 
4.06272 	 3.721679e-16 
4.113347 	 4.462045e-14 
4.164481 	 6.052246e-12 
4.216126 	 1.131408e-09 
4.268287 	 2.931318e-07 
4.32097 	 5.972285e-05 
4.37418 	 0.005933713 
4.427921 	 0.2092082 
4.482201 	 2.376513 
4.537023 	 9.564954 
4.592393 	 5.781753 
4.648317 	 0.1775718 
4.7048 	 0.0005326968 
4.761848 	 1.952333e-07 
4.819466 	 2.102539e-11 
4.877661 	 1.776413e-15 
4.936438 	 1.660174e-19 
4.995802 	 1.453139e-23 
5.05576 	 8.114949e-28 
5.116318 	 1.423237e-33 
5.177481 	 1.196034e-38 
5.239256 	 8.91278e-45 
5.301648 	 9.984064e-51 
5.364665 	 3.648367e-57 
5.428311 	 7.313462e-65 
5.492594 	 9.981043e-72 
5.55752 	 8.19669e-80 
5.623096 	 1.767422e-87 
5.689326 	 4.887251e-96 
5.75622 	 6.170573e-104 
5.823782 	 3.257808e-112 
5.89202 	 6.937658e-121 
5.96094 	 1.683192e-128 
