0.01 	 0.0007959881 
0.0201 	 0.002902745 
0.030301 	 0.006979837 
0.040604 	 0.01436855 
0.05101 	 0.02648135 
0.06152 	 0.04554338 
0.072135 	 0.07677965 
0.082857 	 0.1269005 
0.093685 	 0.2065295 
0.104622 	 0.3272205 
0.115668 	 0.5409081 
0.126825 	 0.8305583 
0.138093 	 1.228275 
0.149474 	 1.782042 
0.160969 	 2.498412 
0.172579 	 3.521016 
0.184304 	 4.639107 
0.196147 	 5.563238 
0.208109 	 6.152238 
0.22019 	 6.330704 
0.232392 	 6.212566 
0.244716 	 5.840777 
0.257163 	 5.315102 
0.269735 	 4.705684 
0.282432 	 4.084091 
0.295256 	 3.52744 
0.308209 	 3.061005 
0.321291 	 2.681004 
0.334504 	 2.402702 
0.347849 	 2.123621 
0.361327 	 1.813913 
0.374941 	 1.497907 
0.38869 	 1.18862 
0.402577 	 0.8703087 
0.416603 	 0.571761 
0.430769 	 0.3393769 
0.445076 	 0.1887145 
0.459527 	 0.1021972 
0.474123 	 0.05276526 
0.488864 	 0.02572758 
0.503752 	 0.01175286 
0.51879 	 0.00490137 
0.533978 	 0.001752889 
0.549318 	 0.0005366474 
0.564811 	 0.0001574163 
0.580459 	 4.683251e-05 
0.596263 	 1.371249e-05 
0.612226 	 3.852826e-06 
0.628348 	 1.054538e-06 
0.644632 	 2.640876e-07 
0.661078 	 6.168772e-08 
0.677689 	 1.293311e-08 
0.694466 	 2.275473e-09 
0.71141 	 3.785914e-10 
0.728525 	 6.451876e-11 
0.74581 	 1.120674e-11 
0.763268 	 2.032087e-12 
0.780901 	 3.672011e-13 
0.79871 	 6.487836e-14 
0.816697 	 1.119594e-14 
0.834864 	 1.656685e-15 
0.853212 	 2.131967e-16 
0.871744 	 2.49513e-17 
0.890462 	 2.434574e-18 
0.909366 	 2.178016e-19 
0.92846 	 1.910712e-20 
0.947745 	 1.523321e-21 
0.967222 	 1.242045e-22 
0.986894 	 1.023607e-23 
1.006763 	 7.383321e-25 
1.026831 	 5.189513e-26 
1.047099 	 3.686591e-27 
1.06757 	 2.492271e-28 
1.088246 	 1.814803e-29 
1.109128 	 1.587948e-30 
1.13022 	 7.864979e-32 
1.151522 	 3.002269e-33 
1.173037 	 2.544709e-34 
1.194768 	 3.618516e-35 
1.216715 	 5.37288e-36 
1.238882 	 8.180784e-37 
1.261271 	 1.070036e-37 
1.283884 	 1.012523e-38 
1.306723 	 9.650425e-40 
1.32979 	 9.305341e-41 
1.353088 	 7.82811e-42 
1.376619 	 7.451441e-43 
1.400385 	 6.580963e-44 
1.424389 	 4.340201e-45 
1.448633 	 2.686528e-46 
1.473119 	 1.12766e-47 
1.49785 	 2.662607e-49 
1.522829 	 6.504195e-51 
1.548057 	 1.319455e-52 
1.573538 	 1.584196e-54 
1.599273 	 3.457579e-56 
1.625266 	 1.552899e-57 
1.651518 	 8.220928e-59 
1.678033 	 7.800326e-60 
1.704814 	 1.35878e-60 
1.731862 	 2.069285e-61 
1.759181 	 4.787921e-62 
1.786772 	 1.879984e-62 
1.81464 	 7.539766e-63 
1.842787 	 4.488987e-63 
1.871214 	 5.016346e-63 
1.899927 	 7.455061e-63 
1.928926 	 4.248786e-62 
1.958215 	 8.252797e-61 
1.987797 	 2.016535e-59 
2.017675 	 4.62201e-58 
2.047852 	 1.419981e-56 
2.07833 	 4.454316e-55 
2.109114 	 1.231559e-53 
2.140205 	 2.1552e-52 
2.171607 	 2.686901e-51 
2.203323 	 2.315431e-50 
2.235356 	 1.002189e-49 
2.26771 	 2.672093e-49 
2.300387 	 5.253327e-49 
2.333391 	 1.091309e-48 
2.366725 	 1.080407e-48 
2.400392 	 9.444321e-49 
2.434396 	 9.192634e-48 
2.46874 	 1.252632e-46 
2.503427 	 2.294908e-45 
2.538461 	 1.606776e-43 
2.573846 	 3.707522e-41 
2.609585 	 2.266473e-38 
2.64568 	 1.683529e-35 
2.682137 	 9.869832e-33 
2.718959 	 1.468273e-30 
2.756148 	 7.75856e-29 
2.79371 	 6.648274e-28 
2.831647 	 4.47727e-28 
2.869963 	 5.043668e-30 
2.908663 	 1.24657e-33 
2.947749 	 1.512331e-39 
2.987227 	 6.474025e-48 
3.027099 	 4.408587e-60 
3.06737 	 1.508963e-75 
3.108044 	 3.682096e-97 
3.149124 	 2.789522e-117 
3.190616 	 3.229169e-137 
3.232522 	 3.54642e-165 
3.274847 	 1.401616e-180 
3.317595 	 1.048661e-202 
3.360771 	 1.313477e-210 
3.404379 	 1.430366e-223 
3.448423 	 3.012165e-232 
3.492907 	 4.820705e-237 
3.537836 	 1.050855e-243 
3.583215 	 1.147595e-248 
3.629047 	 2.378259e-254 
3.675337 	 8.472896e-259 
3.722091 	 6.717072e-263 
3.769311 	 3.639546e-268 
3.817005 	 9.253075e-273 
3.865175 	 2.254804e-278 
3.913826 	 1.974062e-282 
3.962965 	 2.058918e-286 
4.012594 	 7.454437e-291 
4.06272 	 1.141246e-294 
4.113347 	 9.37229e-299 
4.164481 	 1.432207e-302 
4.216126 	 8.989932e-307 
4.268287 	 5.099455e-310 
4.32097 	 1.77325800002e-313 
4.37418 	 1.33863578875e-317 
4.427921 	 1.94167798816e-321 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
