0.01 	 1.474838e-06 
0.0201 	 2.980183e-06 
0.030301 	 3.354022e-06 
0.040604 	 2.696841e-06 
0.05101 	 1.75017e-06 
0.06152 	 1.009785e-06 
0.072135 	 6.583728e-07 
0.082857 	 5.17045e-07 
0.093685 	 4.751134e-07 
0.104622 	 4.622591e-07 
0.115668 	 6.352951e-07 
0.126825 	 8.209622e-07 
0.138093 	 1.065213e-06 
0.149474 	 1.321932e-06 
0.160969 	 1.501312e-06 
0.172579 	 1.475359e-06 
0.184304 	 1.194122e-06 
0.196147 	 9.668872e-07 
0.208109 	 9.224109e-07 
0.22019 	 9.785191e-07 
0.232392 	 9.98477e-07 
0.244716 	 9.019235e-07 
0.257163 	 8.136741e-07 
0.269735 	 7.363622e-07 
0.282432 	 6.865245e-07 
0.295256 	 7.231877e-07 
0.308209 	 8.710886e-07 
0.321291 	 1.162155e-06 
0.334504 	 1.796822e-06 
0.347849 	 3.193713e-06 
0.361327 	 6.244441e-06 
0.374941 	 1.23314e-05 
0.38869 	 2.07648e-05 
0.402577 	 2.959306e-05 
0.416603 	 3.943121e-05 
0.430769 	 4.877513e-05 
0.445076 	 5.735607e-05 
0.459527 	 6.994024e-05 
0.474123 	 8.490807e-05 
0.488864 	 0.0001043025 
0.503752 	 0.0001285097 
0.51879 	 0.0001531158 
0.533978 	 0.0001471951 
0.549318 	 9.613463e-05 
0.564811 	 7.332545e-05 
0.580459 	 7.546837e-05 
0.596263 	 7.415963e-05 
0.612226 	 6.596703e-05 
0.628348 	 4.755904e-05 
0.644632 	 3.196999e-05 
0.661078 	 3.048337e-05 
0.677689 	 4.175051e-05 
0.694466 	 6.765718e-05 
0.71141 	 0.0001044391 
0.728525 	 0.0001338714 
0.74581 	 0.000151648 
0.763268 	 0.0001825864 
0.780901 	 0.0002817584 
0.79871 	 0.0005624933 
0.816697 	 0.001013749 
0.834864 	 0.001375795 
0.853212 	 0.001682555 
0.871744 	 0.001972941 
0.890462 	 0.002386722 
0.909366 	 0.003133372 
0.92846 	 0.004387451 
0.947745 	 0.006601524 
0.967222 	 0.009888931 
0.986894 	 0.01416371 
1.006763 	 0.01901261 
1.026831 	 0.0238514 
1.047099 	 0.02757758 
1.06757 	 0.02920806 
1.088246 	 0.02731185 
1.109128 	 0.02477882 
1.13022 	 0.01915385 
1.151522 	 0.01364998 
1.173037 	 0.015543 
1.194768 	 0.02314606 
1.216715 	 0.0357495 
1.238882 	 0.05264463 
1.261271 	 0.0852599 
1.283884 	 0.1462719 
1.306723 	 0.2622295 
1.32979 	 0.512724 
1.353088 	 1.008956 
1.376619 	 1.814875 
1.400385 	 2.784872 
1.424389 	 3.686771 
1.448633 	 4.381398 
1.473119 	 4.659878 
1.49785 	 4.43416 
1.522829 	 4.177383 
1.548057 	 3.952765 
1.573538 	 3.527749 
1.599273 	 2.466362 
1.625266 	 1.228993 
1.651518 	 0.5339961 
1.678033 	 0.220613 
1.704814 	 0.09339707 
1.731862 	 0.0395257 
1.759181 	 0.01682208 
1.786772 	 0.006255064 
1.81464 	 0.001997818 
1.842787 	 0.0008125028 
1.871214 	 0.0003919957 
1.899927 	 0.0002376734 
1.928926 	 0.0002193033 
1.958215 	 0.0002544651 
1.987797 	 0.0002835749 
2.017675 	 0.0002543417 
2.047852 	 0.0002079075 
2.07833 	 0.0001446958 
2.109114 	 8.099212e-05 
2.140205 	 4.126034e-05 
2.171607 	 1.964902e-05 
2.203323 	 9.434068e-06 
2.235356 	 5.179115e-06 
2.26771 	 2.946313e-06 
2.300387 	 1.527135e-06 
2.333391 	 8.39271e-07 
2.366725 	 7.952597e-07 
2.400392 	 8.220544e-07 
2.434396 	 3.887005e-07 
2.46874 	 1.302672e-07 
2.503427 	 4.320693e-08 
2.538461 	 1.215894e-08 
2.573846 	 2.083226e-09 
2.609585 	 1.594233e-10 
2.64568 	 9.378887e-12 
2.682137 	 2.376587e-13 
2.718959 	 2.947956e-15 
2.756148 	 3.594698e-18 
2.79371 	 2.919345e-22 
2.831647 	 3.460515e-27 
2.869963 	 3.400982e-34 
2.908663 	 2.772419e-42 
2.947749 	 3.818696e-54 
2.987227 	 1.224702e-66 
3.027099 	 1.493267e-83 
3.06737 	 4.282188e-102 
3.108044 	 3.070088e-126 
3.149124 	 4.568489e-148 
3.190616 	 2.239799e-168 
3.232522 	 5.644988e-197 
3.274847 	 4.380847e-212 
3.317595 	 4.97422e-235 
3.360771 	 7.123034e-244 
3.404379 	 5.568031e-256 
3.448423 	 8.738327e-264 
3.492907 	 5.864437e-270 
3.537836 	 9.125743e-278 
3.583215 	 2.637407e-282 
3.629047 	 4.414811e-288 
3.675337 	 1.494372e-293 
3.722091 	 5.299557e-298 
3.769311 	 1.275997e-303 
3.817005 	 1.066824e-307 
3.865175 	 6.19932200001e-313 
3.913826 	 1.04007098024e-316 
3.962965 	 1.78851763795e-320 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
