0.01 	 4.965388e-09 
0.0201 	 7.457433e-09 
0.030301 	 6.843622e-09 
0.040604 	 5.26992e-09 
0.05101 	 3.986911e-09 
0.06152 	 3.392659e-09 
0.072135 	 3.836559e-09 
0.082857 	 5.383957e-09 
0.093685 	 8.062232e-09 
0.104622 	 1.111315e-08 
0.115668 	 1.76873e-08 
0.126825 	 2.419151e-08 
0.138093 	 3.163021e-08 
0.149474 	 3.999138e-08 
0.160969 	 4.626578e-08 
0.172579 	 5.247322e-08 
0.184304 	 5.828939e-08 
0.196147 	 6.337575e-08 
0.208109 	 6.851839e-08 
0.22019 	 8.277059e-08 
0.232392 	 1.089765e-07 
0.244716 	 1.437506e-07 
0.257163 	 1.944253e-07 
0.269735 	 2.515457e-07 
0.282432 	 2.851972e-07 
0.295256 	 2.853045e-07 
0.308209 	 2.73393e-07 
0.321291 	 2.931479e-07 
0.334504 	 3.931641e-07 
0.347849 	 5.969432e-07 
0.361327 	 9.656744e-07 
0.374941 	 1.84425e-06 
0.38869 	 4.29624e-06 
0.402577 	 1.257903e-05 
0.416603 	 4.325387e-05 
0.430769 	 0.0001330501 
0.445076 	 0.0003161065 
0.459527 	 0.0006319498 
0.474123 	 0.001153245 
0.488864 	 0.002092576 
0.503752 	 0.003916628 
0.51879 	 0.007100947 
0.533978 	 0.01113885 
0.549318 	 0.01510206 
0.564811 	 0.02217011 
0.580459 	 0.03559893 
0.596263 	 0.05642877 
0.612226 	 0.08916069 
0.628348 	 0.1442349 
0.644632 	 0.2435574 
0.661078 	 0.4183979 
0.677689 	 0.7061377 
0.694466 	 1.101365 
0.71141 	 1.529123 
0.728525 	 2.074118 
0.74581 	 2.67854 
0.763268 	 3.304054 
0.780901 	 3.886887 
0.79871 	 4.417922 
0.816697 	 4.845194 
0.834864 	 5.100798 
0.853212 	 5.137831 
0.871744 	 4.880058 
0.890462 	 4.339501 
0.909366 	 3.573002 
0.92846 	 2.640059 
0.947745 	 1.737708 
0.967222 	 1.044387 
0.986894 	 0.5420164 
1.006763 	 0.2314067 
1.026831 	 0.08306123 
1.047099 	 0.02539144 
1.06757 	 0.007059551 
1.088246 	 0.001847871 
1.109128 	 0.000450945 
1.13022 	 0.0001007945 
1.151522 	 2.24567e-05 
1.173037 	 5.281255e-06 
1.194768 	 1.154142e-06 
1.216715 	 2.414525e-07 
1.238882 	 4.974658e-08 
1.261271 	 1.022063e-08 
1.283884 	 1.931622e-09 
1.306723 	 3.486723e-10 
1.32979 	 6.189204e-11 
1.353088 	 1.091712e-11 
1.376619 	 1.961147e-12 
1.400385 	 3.116209e-13 
1.424389 	 4.684944e-14 
1.448633 	 7.549897e-15 
1.473119 	 1.113613e-15 
1.49785 	 1.695666e-16 
1.522829 	 3.48241e-17 
1.548057 	 7.49919e-18 
1.573538 	 1.760419e-18 
1.599273 	 5.020395e-19 
1.625266 	 1.316374e-19 
1.651518 	 4.133372e-20 
1.678033 	 1.76564e-20 
1.704814 	 7.818024e-21 
1.731862 	 3.790512e-21 
1.759181 	 2.207207e-21 
1.786772 	 1.235122e-21 
1.81464 	 6.403828e-22 
1.842787 	 3.926052e-22 
1.871214 	 3.354135e-22 
1.899927 	 2.58503e-22 
1.928926 	 2.026526e-22 
1.958215 	 1.891274e-22 
