0.01 	 3.270676e-52 
0.0201 	 2.017123e-48 
0.030301 	 1.880194e-45 
0.040604 	 8.367559e-43 
0.05101 	 5.101921e-40 
0.06152 	 1.930802e-37 
0.072135 	 7.45814e-35 
0.082857 	 4.417585e-32 
0.093685 	 1.648104e-29 
0.104622 	 4.565704e-27 
0.115668 	 1.324521e-24 
0.126825 	 2.34736e-22 
0.138093 	 2.625526e-20 
0.149474 	 2.479547e-18 
0.160969 	 2.298974e-16 
0.172579 	 1.622689e-14 
0.184304 	 1.010124e-12 
0.196147 	 5.37719e-11 
0.208109 	 1.940751e-09 
0.22019 	 4.551294e-08 
0.232392 	 7.894784e-07 
0.244716 	 1.338179e-05 
0.257163 	 0.0002978571 
0.269735 	 0.005745198 
0.282432 	 0.07862129 
0.295256 	 0.5525666 
0.308209 	 1.223209 
0.321291 	 2.09835 
0.334504 	 3.451044 
0.347849 	 5.392633 
0.361327 	 7.301875 
0.374941 	 8.75759 
0.38869 	 9.433317 
0.402577 	 9.025888 
0.416603 	 7.776768 
0.430769 	 6.048793 
0.445076 	 4.377845 
0.459527 	 2.966151 
0.474123 	 1.834429 
0.488864 	 1.040759 
0.503752 	 0.4925952 
0.51879 	 0.1832237 
0.533978 	 0.0477155 
0.549318 	 0.007801806 
0.564811 	 0.0007521071 
0.580459 	 4.469344e-05 
0.596263 	 1.844294e-06 
0.612226 	 5.298612e-08 
0.628348 	 1.061176e-09 
0.644632 	 1.626668e-11 
0.661078 	 2.068123e-13 
0.677689 	 2.152694e-15 
0.694466 	 2.076949e-17 
0.71141 	 2.473145e-19 
0.728525 	 3.201426e-21 
0.74581 	 4.470554e-23 
0.763268 	 7.142437e-25 
0.780901 	 1.053662e-26 
0.79871 	 1.53115e-28 
0.816697 	 2.626858e-30 
0.834864 	 3.561577e-32 
0.853212 	 3.645887e-34 
0.871744 	 3.60108e-36 
0.890462 	 2.432792e-38 
0.909366 	 1.231028e-40 
0.92846 	 5.105884e-43 
0.947745 	 1.444431e-45 
0.967222 	 3.419313e-48 
0.986894 	 7.344191e-51 
1.006763 	 1.059741e-53 
1.026831 	 1.176982e-56 
1.047099 	 9.899751e-60 
1.06757 	 5.70002e-63 
1.088246 	 2.511374e-66 
1.109128 	 1.259792e-69 
1.13022 	 4.442558e-73 
1.151522 	 2.138496e-76 
1.173037 	 1.430853e-79 
1.194768 	 1.052561e-82 
1.216715 	 6.129261e-86 
1.238882 	 4.26241e-89 
1.261271 	 2.895233e-92 
1.283884 	 1.524948e-95 
1.306723 	 1.067921e-98 
1.32979 	 6.849755e-102 
1.353088 	 3.55832e-105 
1.376619 	 3.789727e-108 
1.400385 	 7.795099e-111 
1.424389 	 1.254841e-113 
1.448633 	 3.812218e-116 
1.473119 	 1.214024e-118 
1.49785 	 3.455145e-121 
1.522829 	 2.442463e-123 
1.548057 	 1.795643e-125 
1.573538 	 1.283462e-127 
1.599273 	 3.372601e-129 
1.625266 	 8.381943e-131 
1.651518 	 2.537863e-132 
1.678033 	 2.45634e-133 
1.704814 	 2.999697e-134 
1.731862 	 4.594553e-135 
1.759181 	 1.941555e-135 
1.786772 	 1.110004e-135 
1.81464 	 6.749882e-136 
1.842787 	 1.188323e-135 
1.871214 	 7.331304e-135 
1.899927 	 5.473555e-134 
1.928926 	 1.439067e-132 
1.958215 	 1.312261e-130 
1.987797 	 2.172832e-128 
2.017675 	 1.393986e-125 
2.047852 	 3.632038e-122 
2.07833 	 1.204473e-118 
2.109114 	 3.995416e-115 
2.140205 	 1.106129e-112 
2.171607 	 1.739007e-111 
2.203323 	 3.049161e-111 
2.235356 	 4.343482e-112 
2.26771 	 6.451527e-114 
2.300387 	 3.361092e-116 
2.333391 	 1.549763e-118 
2.366725 	 5.272352e-121 
2.400392 	 2.216411e-123 
2.434396 	 1.339567e-125 
2.46874 	 6.371968e-128 
2.503427 	 5.119875e-130 
2.538461 	 5.304519e-132 
2.573846 	 3.487857e-134 
2.609585 	 4.845288e-136 
2.64568 	 1.343561e-137 
2.682137 	 4.600224e-139 
2.718959 	 2.548705e-140 
2.756148 	 5.517325e-141 
2.79371 	 4.774906e-141 
2.831647 	 1.02994e-140 
2.869963 	 2.618583e-139 
2.908663 	 3.415613e-137 
2.947749 	 1.846342e-134 
2.987227 	 5.61173e-131 
3.027099 	 5.29266e-127 
3.06737 	 3.707239e-123 
3.108044 	 2.221911e-120 
3.149124 	 1.6603e-124 
3.190616 	 1.147603e-136 
3.232522 	 2.440643e-173 
3.274847 	 2.05485e-205 
3.317595 	 1.673511e-269 
3.360771 	 1.051323e-291 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 1.09970613648e-318 
3.769311 	 8.21839022451e-317 
3.817005 	 6.27429773754e-318 
3.865175 	 1.67982319586e-322 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
