0.01 	 2.298137e-17 
0.0201 	 1.724431e-16 
0.030301 	 5.245144e-16 
0.040604 	 1.312312e-15 
0.05101 	 3.619318e-15 
0.06152 	 1.839824e-14 
0.072135 	 1.500949e-13 
0.082857 	 1.410694e-12 
0.093685 	 1.300357e-11 
0.104622 	 1.113464e-10 
0.115668 	 9.171598e-10 
0.126825 	 6.367449e-09 
0.138093 	 4.188957e-08 
0.149474 	 2.572894e-07 
0.160969 	 1.334448e-06 
0.172579 	 6.143739e-06 
0.184304 	 2.420814e-05 
0.196147 	 7.694254e-05 
0.208109 	 0.0001987172 
0.22019 	 0.0004341934 
0.232392 	 0.0008226062 
0.244716 	 0.001431475 
0.257163 	 0.002377036 
0.269735 	 0.003816062 
0.282432 	 0.005782091 
0.295256 	 0.008304822 
0.308209 	 0.01092119 
0.321291 	 0.0133953 
0.334504 	 0.01602388 
0.347849 	 0.01906779 
0.361327 	 0.02349583 
0.374941 	 0.03104972 
0.38869 	 0.04340775 
0.402577 	 0.06419137 
0.416603 	 0.09713588 
0.430769 	 0.1505681 
0.445076 	 0.2436711 
0.459527 	 0.3866235 
0.474123 	 0.6191179 
0.488864 	 0.9689508 
0.503752 	 1.486465 
0.51879 	 2.223009 
0.533978 	 3.164491 
0.549318 	 4.294361 
0.564811 	 5.547927 
0.580459 	 6.481476 
0.596263 	 6.886343 
0.612226 	 7.056915 
0.628348 	 7.131291 
0.644632 	 6.344891 
0.661078 	 4.700505 
0.677689 	 2.780279 
0.694466 	 1.321479 
0.71141 	 0.5303308 
0.728525 	 0.1843244 
0.74581 	 0.0567752 
0.763268 	 0.01642275 
0.780901 	 0.004699239 
0.79871 	 0.001382748 
0.816697 	 0.0004099844 
0.834864 	 0.0001088774 
0.853212 	 2.564497e-05 
0.871744 	 5.819455e-06 
0.890462 	 1.159241e-06 
0.909366 	 2.062609e-07 
0.92846 	 3.27505e-08 
0.947745 	 4.206308e-09 
0.967222 	 4.768882e-10 
0.986894 	 4.833577e-11 
1.006763 	 3.736782e-12 
1.026831 	 2.33485e-13 
1.047099 	 1.242876e-14 
1.06757 	 5.802144e-16 
1.088246 	 2.665439e-17 
1.109128 	 1.336068e-18 
1.13022 	 5.850329e-20 
1.151522 	 2.938205e-21 
1.173037 	 1.895261e-22 
1.194768 	 1.21345e-23 
1.216715 	 6.758506e-25 
1.238882 	 3.928112e-26 
1.261271 	 2.113902e-27 
1.283884 	 9.457627e-29 
1.306723 	 4.075735e-30 
1.32979 	 1.286294e-31 
1.353088 	 2.822014e-33 
1.376619 	 5.534062e-35 
1.400385 	 8.049991e-37 
1.424389 	 8.674849e-39 
1.448633 	 1.071281e-40 
1.473119 	 1.22381e-42 
1.49785 	 1.286891e-44 
1.522829 	 1.687543e-46 
1.548057 	 1.879288e-48 
1.573538 	 1.89008e-50 
1.599273 	 3.335278e-52 
1.625266 	 6.875195e-54 
1.651518 	 1.592947e-55 
1.678033 	 7.475801e-57 
1.704814 	 7.922772e-58 
1.731862 	 1.572047e-58 
1.759181 	 6.134747e-59 
1.786772 	 4.160205e-59 
1.81464 	 3.886051e-59 
1.842787 	 8.962607e-59 
1.871214 	 6.688811e-58 
1.899927 	 6.813501e-57 
1.928926 	 1.290741e-55 
1.958215 	 3.909721e-54 
1.987797 	 1.13635e-52 
2.017675 	 3.317721e-51 
2.047852 	 4.967513e-50 
2.07833 	 1.302104e-49 
2.109114 	 7.376278e-50 
2.140205 	 1.347365e-50 
2.171607 	 1.380601e-51 
2.203323 	 1.434777e-52 
2.235356 	 3.183942e-53 
2.26771 	 7.752757e-54 
2.300387 	 1.925732e-54 
2.333391 	 5.520706e-55 
2.366725 	 1.567688e-55 
2.400392 	 3.488941e-56 
2.434396 	 7.765737e-57 
2.46874 	 1.191849e-57 
2.503427 	 1.446717e-58 
2.538461 	 2.675155e-59 
2.573846 	 5.566799e-60 
2.609585 	 9.842977e-61 
2.64568 	 2.497741e-61 
2.682137 	 6.254081e-62 
2.718959 	 1.478774e-62 
2.756148 	 4.174986e-63 
2.79371 	 1.108092e-63 
2.831647 	 2.018072e-64 
2.869963 	 1.825704e-65 
2.908663 	 6.76036e-67 
2.947749 	 2.079871e-69 
2.987227 	 4.27524e-73 
3.027099 	 1.114891e-78 
3.06737 	 3.738945e-87 
3.108044 	 1.924189e-101 
3.149124 	 3.083339e-116 
3.190616 	 8.346255e-134 
3.232522 	 1.673462e-163 
3.274847 	 7.977256e-180 
3.317595 	 7.145439e-207 
3.360771 	 2.990293e-214 
3.404379 	 1.889334e-226 
3.448423 	 1.586399e-228 
3.492907 	 3.101028e-228 
3.537836 	 1.94862e-229 
3.583215 	 1.05772e-227 
3.629047 	 4.446797e-227 
3.675337 	 4.735108e-226 
3.722091 	 8.503183e-226 
3.769311 	 2.913345e-226 
3.817005 	 2.859197e-227 
3.865175 	 5.50006e-229 
3.913826 	 5.239684e-231 
3.962965 	 1.347917e-233 
4.012594 	 1.258578e-236 
4.06272 	 1.011923e-239 
4.113347 	 1.152073e-242 
4.164481 	 7.570389e-245 
4.216126 	 2.932415e-246 
4.268287 	 1.027238e-246 
4.32097 	 1.409394e-246 
4.37418 	 3.344134e-246 
4.427921 	 9.812377e-246 
4.482201 	 1.401965e-245 
4.537023 	 3.385658e-246 
4.592393 	 9.763533e-248 
4.648317 	 1.884768e-250 
4.7048 	 3.830983e-254 
4.761848 	 1.65301e-258 
4.819466 	 4.88878e-263 
4.877661 	 3.868927e-267 
4.936438 	 1.531301e-270 
4.995802 	 1.278141e-273 
5.05576 	 1.611733e-276 
5.116318 	 1.103566e-281 
5.177481 	 8.815142e-286 
5.239256 	 1.934354e-292 
