0.01 	 2.434433e-52 
0.0201 	 1.742449e-48 
0.030301 	 3.20453e-45 
0.040604 	 4.23297e-42 
0.05101 	 6.081682e-39 
0.06152 	 5.649414e-36 
0.072135 	 4.394774e-33 
0.082857 	 3.453163e-30 
0.093685 	 1.539523e-27 
0.104622 	 5.019805e-25 
0.115668 	 1.382117e-22 
0.126825 	 2.531343e-20 
0.138093 	 3.088322e-18 
0.149474 	 3.119799e-16 
0.160969 	 2.739233e-14 
0.172579 	 2.012286e-12 
0.184304 	 1.189061e-10 
0.196147 	 5.096962e-09 
0.208109 	 1.296097e-07 
0.22019 	 2.004673e-06 
0.232392 	 1.743299e-05 
0.244716 	 6.419098e-05 
0.257163 	 0.0001239277 
0.269735 	 0.0001734099 
0.282432 	 0.0002021445 
0.295256 	 0.0003181608 
0.308209 	 0.0005431904 
0.321291 	 0.0009851208 
0.334504 	 0.002000362 
0.347849 	 0.005743882 
0.361327 	 0.01449229 
0.374941 	 0.04377395 
0.38869 	 0.1623521 
0.402577 	 0.5751134 
0.416603 	 1.944823 
0.430769 	 4.770926 
0.445076 	 6.811619 
0.459527 	 6.460252 
0.474123 	 4.124562 
0.488864 	 2.755063 
0.503752 	 2.393753 
0.51879 	 2.369829 
0.533978 	 2.548785 
0.549318 	 2.845499 
0.564811 	 3.300011 
0.580459 	 3.861261 
0.596263 	 4.965205 
0.612226 	 6.443087 
0.628348 	 5.674937 
0.644632 	 2.820764 
0.661078 	 0.7136371 
0.677689 	 0.096522 
0.694466 	 0.006879581 
0.71141 	 0.0002657058 
0.728525 	 5.65057e-06 
0.74581 	 6.895859e-08 
0.763268 	 4.159265e-10 
0.780901 	 1.320497e-12 
0.79871 	 2.172313e-15 
0.816697 	 2.166234e-18 
0.834864 	 1.325521e-21 
0.853212 	 3.670562e-25 
0.871744 	 5.852959e-29 
0.890462 	 4.547934e-33 
0.909366 	 2.156348e-37 
0.92846 	 6.496692e-42 
0.947745 	 1.373129e-46 
0.967222 	 2.52821e-51 
0.986894 	 3.790545e-56 
1.006763 	 3.636772e-61 
1.026831 	 3.140708e-66 
1.047099 	 1.870822e-71 
1.06757 	 9.057026e-77 
1.088246 	 3.331098e-82 
1.109128 	 1.636752e-87 
1.13022 	 7.19509e-93 
1.151522 	 5.65238e-98 
1.173037 	 8.408197e-103 
1.194768 	 1.758576e-107 
1.216715 	 4.204672e-112 
1.238882 	 1.810261e-116 
1.261271 	 6.547466e-121 
1.283884 	 2.045316e-125 
1.306723 	 1.182951e-129 
1.32979 	 7.581006e-134 
1.353088 	 4.739303e-138 
1.376619 	 5.927386e-142 
1.400385 	 6.520002e-146 
1.424389 	 5.339706e-150 
1.448633 	 1.237275e-153 
1.473119 	 4.122922e-157 
1.49785 	 1.325281e-160 
1.522829 	 1.505332e-163 
1.548057 	 1.561063e-166 
1.573538 	 1.812482e-169 
1.599273 	 1.430773e-171 
1.625266 	 1.184055e-173 
1.651518 	 1.508499e-175 
1.678033 	 1.223161e-176 
1.704814 	 1.121963e-177 
1.731862 	 1.609631e-178 
1.759181 	 1.491333e-178 
1.786772 	 2.104683e-178 
1.81464 	 3.243522e-178 
1.842787 	 2.196722e-177 
1.871214 	 3.975825e-176 
1.899927 	 8.098536e-175 
1.928926 	 1.366789e-172 
1.958215 	 6.860313e-170 
1.987797 	 3.72484e-167 
2.017675 	 2.322259e-164 
2.047852 	 3.876011e-162 
2.07833 	 4.697411e-161 
2.109114 	 1.287155e-160 
2.140205 	 5.290203e-161 
2.171607 	 2.167328e-162 
2.203323 	 1.159634e-163 
2.235356 	 1.144324e-164 
2.26771 	 6.066019e-166 
2.300387 	 4.492277e-167 
2.333391 	 6.47016e-168 
2.366725 	 4.201062e-169 
2.400392 	 5.707338e-170 
2.434396 	 1.584247e-170 
2.46874 	 3.008119e-171 
2.503427 	 1.366399e-171 
2.538461 	 9.23552e-172 
2.573846 	 4.206493e-172 
2.609585 	 3.627329e-172 
2.64568 	 1.366275e-171 
2.682137 	 2.394951e-171 
2.718959 	 8.927546e-171 
2.756148 	 1.985558e-169 
2.79371 	 3.999495e-168 
2.831647 	 3.240323e-166 
2.869963 	 7.403695e-164 
2.908663 	 4.139931e-161 
2.947749 	 1.837466e-158 
2.987227 	 1.963146e-155 
3.027099 	 1.058772e-152 
3.06737 	 5.12326e-151 
3.108044 	 1.116736e-151 
3.149124 	 1.959758e-156 
3.190616 	 7.134123e-166 
3.232522 	 1.695632e-189 
3.274847 	 5.835873e-205 
3.317595 	 1.936847e-235 
3.360771 	 1.105625e-242 
3.404379 	 9.954434e-257 
3.448423 	 2.710683e-256 
3.492907 	 2.566109e-253 
3.537836 	 5.789694e-252 
3.583215 	 2.907084e-247 
3.629047 	 2.221055e-243 
3.675337 	 1.090306e-239 
3.722091 	 2.587482e-237 
3.769311 	 2.022583e-236 
3.817005 	 5.774052e-237 
3.865175 	 3.244996e-239 
3.913826 	 1.500247e-242 
3.962965 	 4.064384e-247 
4.012594 	 6.156775e-253 
4.06272 	 5.799328e-259 
4.113347 	 5.328954e-265 
4.164481 	 7.49108e-270 
4.216126 	 1.496361e-273 
4.268287 	 1.634157e-275 
4.32097 	 1.892366e-276 
4.37418 	 6.831251e-277 
4.427921 	 6.720031e-277 
4.482201 	 2.468297e-277 
4.537023 	 1.16285e-278 
4.592393 	 1.273977e-280 
4.648317 	 2.736209e-284 
4.7048 	 3.463515e-289 
4.761848 	 2.494513e-295 
4.819466 	 4.035778e-302 
4.877661 	 4.156401e-309 
4.936438 	 6.56075299707e-316 
4.995802 	 2.76676761671e-322 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
