1.473119 	 0.07088896 
1.49785 	 0.03213258 
1.522829 	 0.0159991 
1.548057 	 0.008146421 
1.573538 	 0.004561247 
1.599273 	 0.002277903 
1.625266 	 0.000952424 
1.651518 	 0.0003966812 
1.678033 	 0.0001792587 
1.704814 	 7.990209e-05 
1.731862 	 3.611219e-05 
1.759181 	 1.92756e-05 
1.786772 	 1.104943e-05 
1.81464 	 4.669825e-06 
1.842787 	 1.848068e-06 
1.871214 	 7.721836e-07 
1.899927 	 3.192519e-07 
1.928926 	 1.373421e-07 
1.958215 	 5.490224e-08 
1.987797 	 1.778554e-08 
2.017675 	 5.277967e-09 
2.047852 	 1.443605e-09 
2.07833 	 3.226887e-10 
2.109114 	 5.702549e-11 
2.140205 	 1.13772e-11 
2.171607 	 2.315938e-12 
2.203323 	 3.80222e-13 
2.235356 	 7.936024e-14 
2.26771 	 2.747994e-14 
2.300387 	 1.70855e-14 
2.333391 	 1.282746e-14 
2.366725 	 1.40814e-14 
2.400392 	 1.132407e-14 
2.434396 	 4.412146e-15 
2.46874 	 1.078269e-15 
2.503427 	 1.487649e-16 
2.538461 	 1.384698e-17 
2.573846 	 6.420926e-19 
2.609585 	 1.115118e-20 
2.64568 	 7.534816e-23 
2.682137 	 1.084903e-25 
2.718959 	 4.112862e-29 
2.756148 	 1.150855e-33 
2.79371 	 7.15413e-39 
2.831647 	 1.381992e-44 
2.869963 	 4.750584e-52 
2.908663 	 1.995889e-59 
2.947749 	 1.777863e-69 
2.987227 	 9.229044e-79 
3.027099 	 4.585022e-91 
3.06737 	 4.782604e-103 
3.108044 	 4.760661e-118 
3.149124 	 1.652314e-131 
3.190616 	 3.40044e-143 
3.232522 	 1.106546e-159 
3.274847 	 5.393751e-168 
3.317595 	 9.277546e-181 
3.360771 	 1.796581e-185 
3.404379 	 1.032539e-191 
3.448423 	 2.271761e-196 
3.492907 	 1.985205e-199 
3.537836 	 7.005633e-204 
3.583215 	 2.481136e-206 
3.629047 	 2.425474e-209 
3.675337 	 6.813853e-212 
3.722091 	 4.76656e-214 
3.769311 	 1.104778e-216 
3.817005 	 1.061504e-218 
3.865175 	 3.484107e-221 
3.913826 	 4.468325e-223 
3.962965 	 5.246469e-225 
4.012594 	 2.284684e-227 
4.06272 	 2.61008e-229 
4.113347 	 1.363725e-231 
4.164481 	 1.263702e-233 
4.216126 	 5.995979e-236 
4.268287 	 3.9581e-238 
4.32097 	 1.384432e-240 
4.37418 	 1.833709e-243 
4.427921 	 1.700687e-246 
4.482201 	 5.054075e-250 
4.537023 	 6.087747e-254 
4.592393 	 4.315678e-258 
4.648317 	 1.612637e-262 
4.7048 	 5.796282e-267 
4.761848 	 5.722619e-271 
4.819466 	 2.217429e-274 
4.877661 	 3.936424e-277 
4.936438 	 3.671652e-279 
4.995802 	 1.831836e-280 
5.05576 	 1.654732e-281 
5.116318 	 6.73817e-285 
5.177481 	 1.517804e-286 
5.239256 	 2.348698e-290 
5.301648 	 1.125131e-292 
5.364665 	 1.390353e-295 
5.428311 	 9.247806e-301 
5.492594 	 2.250355e-304 
5.55752 	 2.460474e-310 
5.623096 	 6.16915499999e-315 
5.689326 	 1.53160350211e-321 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
